302637292167|9984111167|998411101267|104102017323001E2|1643284800|1.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1643285700|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643286600|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643287500|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643288400|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643289300|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643290200|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643291100|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643292000|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643292900|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643293800|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643294700|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643295600|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643296500|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643297400|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643298300|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643299200|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643300100|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643301000|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643301900|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643302800|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643303700|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643304600|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643305500|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643306400|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643307300|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643308200|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643309100|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643310000|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643310900|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643311800|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643312700|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643313600|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643314500|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643315400|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643316300|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643317200|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643318100|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643319000|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643319900|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643320800|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643321700|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643322600|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643323500|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643324400|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643325300|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643326200|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643327100|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643328000|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643328900|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643329800|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643330700|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643331600|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643332500|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643333400|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643334300|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643335200|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643336100|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643337000|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643337900|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643338800|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643339700|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643340600|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643341500|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643342400|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643343300|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643344200|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643345100|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643346000|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643346900|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643347800|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643348700|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643349600|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643350500|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643351400|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643352300|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643353200|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643354100|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643355000|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643355900|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643356800|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643357700|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643358600|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643359500|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643360400|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643361300|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643362200|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643363100|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643364000|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643364900|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643365800|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643366700|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643367600|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643368500|1|0|
302637292167|9984111167|998411101267|104102017323001E2|1643369400|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643370300|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643371200|1.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1643372100|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643373000|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643373900|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643374800|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643375700|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643376600|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643377500|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643378400|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643379300|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643380200|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643381100|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643382000|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643382900|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643383800|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643384700|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643385600|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643386500|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643387400|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643388300|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643389200|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643390100|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643391000|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643391900|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643392800|1.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1643393700|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643394600|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643395500|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643396400|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643397300|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643398200|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643399100|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643400000|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643400900|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643401800|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643402700|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643403600|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643404500|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643405400|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643406300|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643407200|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643408100|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643409000|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643409900|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643410800|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643411700|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643412600|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643413500|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643414400|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643415300|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643416200|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643417100|1.0089999999999999993|0|
302637292167|9984111167|998411101267|104102017323001E2|1643418000|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643418900|1.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1643419800|1.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1643420700|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643421600|1.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1643422500|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643423400|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643424300|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643425200|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643426100|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643427000|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643427900|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643428800|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643429700|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643430600|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643431500|1.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1643432400|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643433300|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643434200|1.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1643435100|1.0077999999999999996|0|
